"infant","age","wavFile","x","y"
"437","18","204_189_9147.66_9148.46.wav","2.74449200676666","2.70152335429689"
"196","9","196_272_21294.82_21295.89.wav","1.26544766865074","2.52410264431578"
"833","18","437_548_11506.97_11507.77.wav","-2.06308126304442","0.541648706029835"
"340","3","204_189_17805.32_17806.16.wav","-0.949060363057942","-4.33312525534228"
"54","6","340_91_38721.32_38721.92.wav","-3.24298546139148","1.07962864268271"
"833","18","437_548_28152.48_28153.65.wav","0.788621039193063","-2.45864943607098"
"857","3","54_183_10751.79_10753.7.wav","-0.886292988189506","3.51291678758258"
"857","3","54_183_10503.67_10506.22.wav","1.28479576326759","3.83142382078718"
"340","3","204_189_46034.07_46034.83.wav","0.586058160145247","0.139484078062738"
"54","6","340_91_171.92_172.52.wav","-2.36468557123239","1.01955592606146"
"340","3","204_189_46554.42_46555.1.wav","-1.6071955845276","-1.21610580349921"
"833","18","340_91_34270.34_34272.88.wav","-1.13736402847871","3.31973381396137"
"340","3","204_189_1529.89_1531.12.wav","-0.737090624902741","3.5820306472712"
"54","6","300_187_6661.88_6662.48.wav","-1.53641107891602","-1.83756235456049"
"196","9","196_272_25174.58_25176.02.wav","-0.816484053568462","-0.305600836307941"
"344","9","204_189_36127.34_36129.55.wav","-0.519600032232176","-4.36096679538817"
"833","18","437_548_33819.64_33820.59.wav","-2.30260661323453","0.583870357075806"
"54","6","300_187_6742.88_6744.64.wav","-2.04365109728525","-0.182002243096999"
"437","18","274_81_1826.16_1826.77.wav","-0.640442307597572","0.364039927513116"
"196","9","196_272_23318.25_23318.85.wav","1.28839343999667","-4.23545490551474"
"857","3","437_548_31795.3_31797.24.wav","2.3721406681656","4.05880528527338"
"857","3","437_548_30180.81_30184.3.wav","0.197419591720017","0.984827012497611"
"340","3","204_189_46531.11_46532.62.wav","-1.46578852221437","-3.3508608248608"
"204","6","204_189_14057.43_14062.06.wav","0.217636596574329","-0.88232776216593"
"196","9","196_272_22846.14_22850.17.wav","-1.09768607040258","1.64764567613842"
"833","18","437_548_39654.71_39655.31.wav","1.80650461743646","1.73002631796906"
"857","3","437_548_4624.93_4625.89.wav","2.33633483541316","2.85583545420511"
"833","18","437_548_35367.02_35367.77.wav","1.05245208515799","1.1757667248459"
"300","6","204_189_37191.38_37191.98.wav","-1.31997337713246","2.82061922691893"
"54","6","340_91_22133.01_22134.17.wav","-2.74945279965905","2.41198945744607"
"833","18","340_91_36858.39_36859.68.wav","0.904735996981888","1.6700941017595"
"857","3","54_183_14465.67_14466.52.wav","0.900626922236113","-1.6809930176704"
"54","6","340_91_21357.32_21357.94.wav","-1.4982543976799","-0.333191342304278"
"833","18","340_91_12569.83_12570.61.wav","1.4750290904357","1.24862985817896"
"857","3","54_183_1776.16_1776.76.wav","2.5738513582519","2.31937813157366"
"340","3","204_189_17497.14_17497.83.wav","0.410787517128205","-3.81121462729403"
"54","6","340_91_13544.47_13546.11.wav","-1.62382025860218","-4.00097962094124"
"437","18","274_81_31374.87_31375.47.wav","0.320920734973262","2.87920826101258"
"857","3","437_548_4963.37_4963.97.wav","0.417171129763626","3.39605048837144"
"54","6","300_187_6721.98_6723.71.wav","-1.39742951640963","-2.48148791696073"
"857","3","437_548_27459.45_27460.05.wav","2.26072350263774","2.95290797993314"
"274","3","204_189_31203_31203.85.wav","-1.55661015016449","-1.10953106361808"
"833","18","437_548_31972.63_31973.48.wav","0.250257383040693","-1.95677465149569"
"340","3","204_189_30822.53_30823.15.wav","-0.206678139921816","2.9607576148957"
"833","18","437_548_27135.24_27136.61.wav","0.168542770751402","1.48304264644355"
"300","6","204_189_36340.77_36341.77.wav","0.196948731382967","-2.07154132110155"
"833","18","344_283_34525.24_34526.8.wav","1.02692476769653","-3.94249070571382"
"204","6","204_189_14467.05_14468.34.wav","0.177603411278682","-0.0966921602451958"
"833","18","344_283_19956.4_19957.wav","1.02794736152643","-2.32074824304239"
"340","3","204_189_14788.58_14789.18.wav","-0.509306980268276","-4.04449385969385"
"54","6","340_91_31552.45_31554.08.wav","-1.9948844489907","2.35025861968818"
"54","6","300_187_4467.89_4468.98.wav","-1.97963020105175","-1.73858572209637"
"833","18","344_283_9642.76_9643.8.wav","1.96583048872074","-2.78914439302825"
"833","18","340_91_13886.51_13888.73.wav","-3.13034293230929","0.541361364333305"
"857","3","437_548_28999.5_29002.75.wav","-0.34854680331785","3.66991196972401"
"833","18","437_548_39596.53_39598.47.wav","0.0324393524442961","-2.94824390277291"
"204","6","204_189_29311.9_29312.85.wav","-0.0165316102606874","-3.07368908265357"
"833","18","344_283_24811.64_24812.76.wav","0.122030493517516","-0.19619127601021"
"437","18","204_189_857_859.2.wav","1.53170881287571","-0.472794003684082"
"54","6","340_91_33044.14_33044.74.wav","-1.560592074703","-2.13076619872797"
"833","18","344_283_34560.43_34561.55.wav","1.97329924745538","2.03990541553428"
"857","3","54_183_13389.32_13389.92.wav","-0.314031815854532","3.49804210441238"
"833","18","344_283_34477.38_34477.98.wav","0.434177373723066","-4.63715369764323"
"857","3","54_183_13418.94_13419.71.wav","-2.05838623802811","-0.0655665246696927"
"833","18","437_548_27185.61_27186.44.wav","1.4123403609693","0.58649617540615"
"833","18","437_548_27939.09_27940.81.wav","-1.17032190497684","-2.73758631350294"
"437","18","274_81_28252.09_28255.99.wav","1.38600424065296","-1.42273380567498"
"833","18","437_548_26471.49_26472.15.wav","1.68443936825375","1.16140026560776"
"833","18","437_548_14848.76_14849.53.wav","-1.91573923054786","1.31958565585869"
"437","18","204_189_43994.55_43995.16.wav","-3.54833649487995","0.118593471992749"
"437","18","204_189_43066.63_43067.23.wav","-0.810879128605122","-3.65832913971326"
"857","3","54_183_18803.86_18804.46.wav","0.527222454685755","3.83198510765873"
"54","6","340_91_31342.22_31342.82.wav","-0.663969083707098","-2.46530738459001"
"833","18","340_91_13590.64_13591.72.wav","-0.352347678376582","-3.83781876071491"
"857","3","54_183_10817.8_10818.6.wav","0.955726723976794","4.00573322152699"
"857","3","437_548_26703.23_26703.87.wav","-1.96966520296541","1.00287831304741"
"437","18","300_187_5461.23_5462.34.wav","-3.74529472316448","0.47347064580013"
"833","18","340_91_143.77_145.16.wav","-1.89591319233295","-0.140762463588819"
"196","9","196_272_37166.59_37168.26.wav","-1.76155528126537","-1.25420457651585"
"833","18","344_283_36234.94_36235.55.wav","-0.338846545958065","-4.29565618154445"
"833","18","340_91_14035.34_14036.62.wav","1.24673882402483","1.17470206750266"
"204","6","196_272_1093.93_1094.53.wav","-0.818057745667367","4.04152760955641"
"204","6","204_189_14029.5_14031.08.wav","-1.19580297011277","0.767785649225745"
"833","18","344_283_24526.42_24527.47.wav","-2.44636613586254","0.64737532263873"
"204","6","196_272_40080.78_40081.85.wav","-0.295810781067067","-2.96161464199005"
"204","6","196_272_41217.05_41217.65.wav","-1.56269962576799","-3.63253719519629"
"857","3","54_183_1597.4_1598.07.wav","1.66239260682256","3.8749820333352"
"833","18","340_91_21357.32_21357.94.wav","-1.15460593987425","-0.329348365930995"
"54","6","300_187_7801.74_7802.34.wav","-1.2794290798963","-3.91215428247023"
"196","9","196_272_42425.31_42426.09.wav","-0.820650197209064","-4.2629650782388"
"833","18","344_283_28079.68_28080.28.wav","0.718667326958305","2.55244014584997"
"196","9","196_272_882.21_882.87.wav","0.382290177773212","-3.30692282931242"
"437","18","300_187_109.57_113.07.wav","2.06388790247242","2.80168504993951"
"54","6","300_187_6791.94_6793.85.wav","-0.808442546776986","1.24080654835702"
"340","3","204_189_799.35_803.3.wav","-0.582792775414983","0.886003739038055"
"340","3","204_189_16919.3_16919.9.wav","-1.70066234045489","1.4187278311568"
"204","6","204_189_17249.72_17250.34.wav","-2.83942424869597","0.706948803889971"
"833","18","340_91_29528.57_29529.24.wav","1.64820310526071","-2.53979384714184"
"833","18","344_283_27586.55_27587.26.wav","0.158146548439302","1.92131483072432"
"340","3","204_189_796.5_798.51.wav","-1.06596339102376","2.41817420409636"
"196","9","196_272_38432.32_38433.33.wav","0.9377020811004","3.77695542037118"
"437","18","274_81_31324.02_31324.62.wav","0.801415120050001","2.60520827509743"
"204","6","196_272_38445.73_38446.51.wav","-0.0399542119399631","-1.83931896155665"
"340","3","204_189_2530.06_2530.66.wav","-0.398972459119138","3.25507347503788"
"833","18","340_91_34223.86_34241.18.wav","-0.841060206490286","-1.45580768129227"
"833","18","344_283_14616.15_14616.76.wav","-0.163829258395332","0.924788980902442"
"204","6","196_272_41382.9_41383.91.wav","-1.204731824309","2.46649289433931"
"204","6","196_272_36547.19_36548.15.wav","1.93813824727451","-1.87262996787362"
"340","3","204_189_17395.71_17396.31.wav","0.445124811221143","-4.78905270651134"
"196","9","196_272_26465.81_26467.84.wav","-2.02143883827217","2.44041667673103"
"344","9","204_189_37391.6_37392.37.wav","2.09074203519775","-0.830341743785109"
"857","3","437_548_29442.57_29443.17.wav","-0.416301615626206","4.07442032910512"
"857","3","437_548_27276.87_27281.04.wav","1.01397994014228","2.96707188909447"
"833","18","340_91_198.8_199.98.wav","1.63056908560472","-2.17041431400328"
"344","9","204_189_37377.41_37378.29.wav","0.645577294455319","-1.43160824317553"
"340","3","204_189_54054.19_54055.09.wav","-0.861982639676585","2.6375830234315"
"833","18","340_91_12585.04_12586.37.wav","-0.213755509466909","1.10141391854003"
"204","6","204_189_26625_26626.13.wav","-0.0300816416739645","-4.39074735317367"
"340","3","204_189_14015.86_14016.51.wav","-0.664657882563857","-3.84279673721596"
"54","6","300_187_701.13_706.08.wav","0.342342638209769","1.32325219514719"
"204","6","204_189_30302.76_30304.22.wav","-1.24385632238846","1.58948347191725"
"204","6","204_189_14930.66_14932.27.wav","-2.83600073345422","1.9244130028258"
"857","3","54_183_1593.57_1594.22.wav","-3.29297208657109","0.220661757015291"
"54","6","340_91_13562.13_13563.57.wav","-2.23115260434583","2.36792832968966"
"340","3","204_189_13981.26_13982.66.wav","-1.5159371571638","2.60724433472185"
"54","6","340_91_13881.13_13882.14.wav","-0.781098957818447","1.20314862738956"
"204","6","204_189_30467.87_30469.36.wav","1.75806302466422","-0.359753204383563"
"833","18","344_283_11002.71_11003.98.wav","-0.110674622701056","0.945345574776777"
"833","18","340_91_13672.44_13675.13.wav","-1.72171436991835","-2.6599189286948"
"437","18","204_189_67.75_68.35.wav","2.62234628524466","-0.593275956677498"
"437","18","204_189_43429.58_43430.18.wav","-1.14483150395744","0.0885550152144822"
"300","6","204_189_38818.3_38818.95.wav","-1.57456644220646","1.92305867188051"
"833","18","437_548_42742.82_42743.55.wav","-0.756947046757127","-2.30875820009965"
"437","18","274_81_26768.13_26768.73.wav","0.235682248245816","-2.89998416450694"
"833","18","437_548_11529.28_11530.09.wav","-0.325755047504223","-2.0285429671199"
"344","9","204_189_3743.51_3745.3.wav","1.31814851485345","-4.15697442575576"
"857","3","54_183_14547.58_14548.18.wav","-0.559330367889982","3.34973753414847"
"833","18","437_548_11541.93_11542.79.wav","-0.891920263841403","-0.594463411935711"
"54","6","300_187_684.45_685.6.wav","2.23773326147904","-1.17320726903441"
"54","6","340_91_14058.18_14064.8.wav","-1.94961535844068","0.7384592527077"
"54","6","340_91_13157.93_13158.7.wav","-2.16319494052491","-0.257561689393476"
"833","18","437_548_29911.39_29911.99.wav","-0.395486902722322","-3.29782699254416"
"833","18","437_548_14501.01_14501.67.wav","0.501957872393058","-1.88808677202214"
"833","18","340_91_385.27_386.32.wav","0.415964341364019","-2.54500266367766"
"833","18","344_283_36732.06_36732.66.wav","0.493290503843937","-3.70753422956934"
"833","18","437_548_4360.47_4361.09.wav","0.47926806384778","-3.40720227048006"
"340","3","204_189_17356.38_17357.2.wav","-0.456707058099768","-2.550338735548"
"437","18","300_187_6649.58_6651.4.wav","0.584167910273518","-3.90364486407677"
"340","3","204_189_28634.21_28634.99.wav","0.859989083465986","-1.6315650632489"
"437","18","300_187_5455.54_5456.14.wav","-1.35154881731724","-2.09429398126855"
"204","6","196_272_40681.93_40682.55.wav","-1.86303121358919","-0.281140887838182"
"204","6","204_189_17816.06_17818.26.wav","1.99211156062642","-3.11721946185048"
"857","3","437_548_42271.91_42272.91.wav","-0.847504991188118","3.45240440477339"
"54","6","340_91_423.41_424.72.wav","-0.466470745799282","2.79632146754639"
"54","6","340_91_1356_1356.76.wav","-3.05016029084732","1.10049732986264"
"54","6","300_187_6878.61_6879.21.wav","-1.2406039222514","-3.63605234225413"
"437","18","300_187_573.7_576.65.wav","0.716149101955286","-3.65757031652501"
"833","18","437_548_27203.99_27204.64.wav","0.252936544294329","-1.93807109030547"
"833","18","437_548_28144.01_28145.57.wav","-0.603205240032909","-2.78632463098118"
"204","6","204_189_2305.16_2308.21.wav","0.859097430746591","-3.86027341790348"
"344","9","204_189_35874.32_35874.92.wav","0.381575614817508","-4.5414598755856"
"437","18","274_81_18890.53_18891.13.wav","0.774555658312696","3.46562691622001"
"437","18","204_189_43069.1_43069.9.wav","0.540571904399541","-4.04397739940505"
"54","6","340_91_13796.8_13797.73.wav","-1.3116820939994","2.06690670024516"
"833","18","340_91_13777.2_13779.21.wav","1.58633720430235","-3.77035380096515"
"54","6","340_91_14017.78_14019.93.wav","-2.78493985336841","1.08578975258024"
"196","9","196_272_40030.18_40030.78.wav","-0.335775044203926","-0.267420923144619"
"437","18","204_189_38279.93_38280.73.wav","-2.7547654672388","2.00930339836725"
"340","3","204_189_31153.22_31154.5.wav","-1.23641584537356","2.5763584452848"
"833","18","437_548_6584.9_6585.63.wav","0.598629167453693","-3.58810650904621"
"54","6","340_91_37036.34_37039.18.wav","-1.77168878406124","0.33731645776114"
"857","3","437_548_35327.5_35329.24.wav","-0.476305806238744","-4.84909471635273"
"204","6","196_272_35916.86_35917.48.wav","-0.230406036078542","-2.07167554910976"
"340","3","204_189_3084.52_3085.16.wav","-1.96304569628407","2.74909832781866"
"857","3","437_548_33683.64_33684.28.wav","0.145136026964431","-2.27933560983506"
"204","6","196_272_40909.83_40910.43.wav","-1.56844218758975","0.863950937062013"
"196","9","196_272_5111.75_5112.8.wav","-0.483397268284312","-1.40740093287097"
"204","6","196_272_22889.54_22891.54.wav","1.28933265331113","-4.38392713318644"
"340","3","204_189_31126.76_31127.8.wav","-3.2289891304461","1.67003815465328"
"300","6","204_189_37180.5_37182.6.wav","2.30113700019449","3.49610322012348"
"833","18","344_283_8268.67_8272.25.wav","0.257131859057068","-3.60080086664216"
"54","6","340_91_34270.34_34272.88.wav","-2.78814780473757","1.26746833002571"
"833","18","340_91_3865.5_3866.1.wav","0.718492516428996","1.64982203343624"
"196","9","196_272_20642.71_20644.49.wav","2.6607211556333","3.86989801633783"
"833","18","340_91_34933.05_34933.69.wav","-0.032026203964303","-1.432710102769"
"204","6","196_272_20635.58_20636.82.wav","-1.7890304245933","2.77248694407177"
"340","3","204_189_3541.62_3543.13.wav","-1.10924562731774","3.04015697938866"
"857","3","437_548_32129.21_32130.71.wav","-1.52072925604138","-2.33662638774614"
"204","6","196_272_37158.04_37161.1.wav","-2.0578041861277","0.182370603768462"
"300","6","204_189_3825.26_3825.89.wav","1.51645132269051","2.76774236438971"
"857","3","437_548_29756.84_29758.77.wav","0.323831345467032","3.62719628609873"
"204","6","204_189_30466.87_30467.87.wav","-0.892383892506223","-4.26867851596344"
"54","6","300_187_3979.46_3981.94.wav","-1.65319240540022","-1.37457189084226"
"833","18","437_548_33503.97_33504.63.wav","-1.37391914394179","2.41162465874572"
"300","6","204_189_36981.27_36982.18.wav","-1.91792685713192","0.175028877003483"
"833","18","340_91_20422.66_20424.08.wav","0.549951171629393","3.43745612939051"
"54","6","340_91_1453.35_1454.32.wav","-1.91604958054441","2.33300191616838"
"196","9","196_272_1637.15_1637.75.wav","-1.16240047061811","-2.28324659717337"
"196","9","196_272_22175.63_22176.39.wav","1.72085055014982","1.27613817617304"
"833","18","437_548_27090.81_27092.76.wav","-1.58427621140902","3.35858712791641"
"204","6","196_272_21426.18_21426.86.wav","-1.04830239342549","-0.091662077761032"
"833","18","340_91_472.82_473.57.wav","0.16294554979094","1.91236202858968"
"344","9","204_189_35815.88_35816.49.wav","1.80361024342351","0.50515064346835"
"204","6","196_272_37721.07_37721.87.wav","1.15457339756847","-1.19632022834636"
"300","6","204_189_43012.28_43014.03.wav","-1.25351841194782","0.685043596424957"
"437","18","204_189_469.01_472.3.wav","-1.33249723082429","2.65736606355015"
"204","6","196_272_25130.12_25130.76.wav","2.14257242027579","-1.302373401397"
"204","6","196_272_20232.62_20233.22.wav","2.66210813899479","1.33495414432732"
"54","6","340_91_37685.74_37686.63.wav","-3.14113229113981","1.14118245815852"
"204","6","196_272_22910.71_22912.53.wav","1.62838927957424","-4.2453619433164"
